epoch,speaker_utterance,ground_truth
20,<sos> yellow gray rectangle green rectangle square gray green <eos>,<sos> green ellipse <eos>
20,<sos> yellow blue square blue square white blue circle <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow red yellow red red yellow <eos>,<sos> circle <eos>
20,<sos> white white ellipse <UNK> white white gray gray <eos>,<sos> gray shape <eos>
20,<sos> green green yellow green gray yellow green gray <eos>,<sos> circle <eos>
20,<sos> circle circle red circle yellow circle rectangle gray <eos>,<sos> circle <eos>
20,<sos> white yellow circle circle circle square gray gray <eos>,<sos> rectangle <eos>
20,<sos> rectangle green rectangle green green green rectangle green <eos>,<sos> circle <eos>
20,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> ellipse ellipse yellow ellipse ellipse ellipse white ellipse <eos>,<sos> yellow circle <eos>
20,<sos> ellipse blue ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
20,<sos> <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow gray rectangle square white rectangle square gray <eos>,<sos> rectangle <eos>
20,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
20,<sos> yellow square square rectangle blue gray square green <eos>,<sos> ellipse <eos>
20,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
20,<sos> white white yellow gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> gray white gray gray circle circle <sos> ellipse <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> rectangle yellow yellow rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
20,<sos> green green rectangle gray green green rectangle gray <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow yellow red rectangle yellow red <eos>,<sos> red shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> white white gray gray gray gray gray white <eos>,<sos> rectangle <eos>
20,<sos> rectangle square square green rectangle green yellow rectangle <eos>,<sos> square <eos>
20,<sos> green gray gray yellow gray green gray gray <eos>,<sos> square <eos>
20,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> red red circle red red yellow circle circle <eos>,<sos> red shape <eos>
