epoch,speaker_utterance,ground_truth
14,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white ellipse white white white white white ellipse <eos>,<sos> gray ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> square blue blue blue blue blue blue square <eos>,<sos> circle <eos>
14,<sos> ellipse blue gray white gray gray gray square <eos>,<sos> circle <eos>
14,<sos> white white gray gray gray gray circle red <eos>,<sos> square <eos>
14,<sos> ellipse blue blue ellipse blue blue blue ellipse <eos>,<sos> blue shape <eos>
14,<sos> green blue green blue blue blue blue green <eos>,<sos> square <eos>
14,<sos> blue blue blue rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
14,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> circle <eos>
14,<sos> red red red red white red green red <eos>,<sos> red square <eos>
14,<sos> red blue green blue blue blue blue blue <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
14,<sos> ellipse white ellipse white white white white white <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> gray gray green gray gray gray circle gray <eos>,<sos> rectangle <eos>
14,<sos> white white white white white ellipse ellipse white <eos>,<sos> yellow shape <eos>
14,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> red red red circle red red red circle <eos>,<sos> square <eos>
14,<sos> white white <UNK> gray white <UNK> <UNK> square <eos>,<sos> gray shape <eos>
14,<sos> white green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
14,<sos> red green red red red green red red <eos>,<sos> circle <eos>
14,<sos> red red red blue green circle <eos>,<sos> rectangle <eos>
14,<sos> green green green gray circle green gray green <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
