epoch,speaker_utterance,ground_truth
93,<sos> white ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> green blue circle circle blue circle gray gray <eos>,<sos> green square <eos>
93,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> blue rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> white white white rectangle white rectangle gray white <eos>,<sos> white shape <eos>
93,<sos> square rectangle square square rectangle square rectangle square <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> rectangle square green green green square green square <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow rectangle rectangle yellow rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white rectangle gray gray gray gray rectangle gray <eos>,<sos> gray square <eos>
93,<sos> white red rectangle red red rectangle rectangle square <eos>,<sos> circle <eos>
93,<sos> yellow yellow white yellow yellow white yellow yellow <eos>,<sos> yellow rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow yellow white yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
93,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> rectangle green rectangle gray rectangle green green rectangle <eos>,<sos> square <eos>
