epoch,speaker_utterance,ground_truth
41,<sos> rectangle gray gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
41,<sos> yellow red ellipse red red red ellipse red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> yellow green green blue green green blue blue <eos>,<sos> square <eos>
41,<sos> yellow green yellow green green yellow green blue <eos>,<sos> green shape <eos>
41,<sos> white white white white circle white white gray <eos>,<sos> gray shape <eos>
41,<sos> green ellipse green green green green,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> blue yellow yellow green green square green blue <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> ellipse green green green ellipse green green ellipse <eos>,<sos> circle <eos>
41,<sos> green green green green rectangle green blue green <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow white circle yellow yellow <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow red yellow red <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
41,<sos> yellow green yellow green circle yellow green yellow <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
41,<sos> green green green blue blue blue rectangle green <eos>,<sos> green shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> rectangle white rectangle white red circle red circle <eos>,<sos> yellow shape <eos>
41,<sos> rectangle rectangle rectangle rectangle square green rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> green rectangle rectangle green red rectangle gray rectangle <eos>,<sos> square <eos>
41,<sos> yellow white white yellow red white circle circle <eos>,<sos> circle <eos>
41,<sos> yellow red red rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> yellow green yellow yellow green red green yellow <eos>,<sos> circle <eos>
41,<sos> red red red rectangle red red red red <eos>,<sos> ellipse <eos>
