epoch,speaker_utterance,ground_truth
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white rectangle gray white gray white circle ellipse <eos>,<sos> gray ellipse <eos>
33,<sos> yellow yellow red yellow ellipse yellow ellipse white <eos>,<sos> green ellipse <eos>
33,<sos> blue blue blue blue gray gray blue gray <eos>,<sos> rectangle <eos>
33,<sos> gray green green circle green green green green <eos>,<sos> green shape <eos>
33,<sos> green green green rectangle green rectangle green green <eos>,<sos> red rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow white <eos>,<sos> white circle <eos>
33,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> green rectangle green rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
33,<sos> yellow white yellow white white white white red <eos>,<sos> square <eos>
33,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> blue blue ellipse gray rectangle rectangle gray blue <eos>,<sos> rectangle <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> green rectangle rectangle green green rectangle green square <eos>,<sos> rectangle <eos>
33,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> yellow red red,<sos> rectangle <eos>
33,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> red white white white white circle circle red <eos>,<sos> ellipse <eos>
33,<sos> yellow green green red green green green <UNK> <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
33,<sos> yellow white,<sos> yellow shape <eos>
33,<sos> ellipse red red yellow red red white white <eos>,<sos> circle <eos>
33,<sos> yellow yellow circle circle gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse white white ellipse white gray ellipse white <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> blue white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
