epoch,speaker_utterance,ground_truth
31,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
31,<sos> yellow red yellow yellow circle ellipse yellow red <eos>,<sos> red shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> rectangle rectangle rectangle rectangle green gray rectangle green <eos>,<sos> square <eos>
31,<sos> red red yellow square rectangle red rectangle,<sos> blue circle <eos>
31,<sos> yellow white red white white white circle yellow <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse green blue yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green yellow gray yellow gray gray gray gray <eos>,<sos> square <eos>
31,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
31,<sos> white yellow square yellow green gray rectangle gray <eos>,<sos> green circle <eos>
31,<sos> yellow white square rectangle blue yellow square square <eos>,<sos> square <eos>
31,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> green yellow green green ellipse green green yellow <eos>,<sos> green shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow rectangle yellow rectangle white square square white <eos>,<sos> rectangle <eos>
31,<sos> ellipse green ellipse green green ellipse green ellipse <eos>,<sos> square <eos>
31,<sos> blue blue blue blue square blue blue blue <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
31,<sos> rectangle rectangle rectangle rectangle square white rectangle rectangle <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse green <eos>,<sos> green ellipse <eos>
31,<sos> green yellow rectangle gray gray green gray gray <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
