epoch,speaker_utterance,ground_truth
43,<sos> square square square square square square square square <eos>,<sos> square <eos>
43,<sos> white yellow gray yellow ellipse gray green gray <eos>,<sos> ellipse <eos>
43,<sos> gray gray gray gray gray green gray gray <eos>,<sos> ellipse <eos>
43,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
43,<sos> red red red yellow red yellow yellow red <eos>,<sos> red shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> square yellow square yellow rectangle square square square <eos>,<sos> green rectangle <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> square <eos>
43,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> rectangle gray rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
43,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white white ellipse white white white ellipse <eos>,<sos> circle <eos>
43,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> green green green green green green green green <eos>,<sos> square <eos>
43,<sos> ellipse green gray gray gray gray green green <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white square white square white square square square <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red red yellow yellow square red red <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> yellow rectangle <eos>
