epoch,speaker_utterance,ground_truth
80,<sos> green rectangle gray green green rectangle green green <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> white square white square gray gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow blue green gray yellow green gray <eos>,<sos> square <eos>
80,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> green green square ellipse green blue ellipse blue <eos>,<sos> green shape <eos>
80,<sos> green yellow green green yellow green yellow yellow <eos>,<sos> circle <eos>
80,<sos> red white square square square red red square <eos>,<sos> red shape <eos>
80,<sos> blue yellow blue green yellow blue blue blue <eos>,<sos> yellow ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
80,<sos> yellow rectangle yellow rectangle rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> red square <eos>
80,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> white gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> red red ellipse red red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> rectangle yellow green,<sos> square <eos>
80,<sos> ellipse white ellipse gray ellipse ellipse gray white <eos>,<sos> gray shape <eos>
80,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
80,<sos> ellipse yellow yellow circle yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
