epoch,speaker_utterance,ground_truth
33,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> yellow square yellow square white square square square <eos>,<sos> yellow shape <eos>
33,<sos> red red white white red white white white <eos>,<sos> red shape <eos>
33,<sos> ellipse ellipse gray white gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white ellipse white ellipse white white ellipse red <eos>,<sos> red circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow circle circle blue blue circle <eos>,<sos> blue circle <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> green green green yellow green gray green green <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> rectangle rectangle green gray gray rectangle gray square <eos>,<sos> rectangle <eos>
33,<sos> gray gray square ellipse gray square gray square <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow yellow yellow yellow rectangle yellow blue <eos>,<sos> rectangle <eos>
33,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> ellipse,<sos> square <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> white white white gray rectangle square white rectangle <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse blue ellipse ellipse ellipse ellipse blue blue <eos>,<sos> circle <eos>
33,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> blue blue blue rectangle blue blue blue gray <eos>,<sos> blue shape <eos>
33,<sos> yellow yellow ellipse green green square rectangle green <eos>,<sos> rectangle <eos>
33,<sos> yellow rectangle rectangle circle green gray gray square <eos>,<sos> square <eos>
