epoch,speaker_utterance,ground_truth
62,<sos> ellipse rectangle rectangle rectangle rectangle ellipse rectangle rectangle <eos>,<sos> square <eos>
62,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
62,<sos> ellipse ellipse blue ellipse blue ellipse blue ellipse <eos>,<sos> circle <eos>
62,<sos> square blue rectangle blue blue rectangle blue gray <eos>,<sos> blue shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> red yellow yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow rectangle yellow rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
62,<sos> circle circle circle yellow circle circle ellipse circle <eos>,<sos> white rectangle <eos>
62,<sos> red,<sos> circle <eos>
62,<sos> rectangle rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue blue yellow <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow ellipse green yellow green gray rectangle <eos>,<sos> green shape <eos>
62,<sos> green green green gray green gray green green <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
62,<sos> yellow red yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow rectangle rectangle yellow rectangle circle yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white square white white <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow square red <eos>,<sos> white shape <eos>
62,<sos> yellow green blue green green yellow yellow,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> blue rectangle white circle rectangle circle circle gray <eos>,<sos> circle <eos>
62,<sos> red yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow circle red circle circle circle yellow <eos>,<sos> yellow shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> red shape <eos>
62,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
62,<sos> white white gray gray ellipse gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white ellipse <eos>,<sos> white circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
