epoch,speaker_utterance,ground_truth
97,<sos> gray gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> rectangle gray gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> rectangle rectangle blue rectangle blue rectangle blue blue <eos>,<sos> square <eos>
97,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green green blue blue green green green green <eos>,<sos> rectangle <eos>
97,<sos> green yellow green green green green square blue <eos>,<sos> green shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> ellipse white yellow ellipse white white ellipse white <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> white yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> rectangle rectangle rectangle green green rectangle green green <eos>,<sos> red circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
97,<sos> red red red rectangle red red red rectangle <eos>,<sos> rectangle <eos>
97,<sos> rectangle yellow rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> white white white gray gray white gray gray <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
