epoch,speaker_utterance,ground_truth
66,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
66,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
66,<sos> ellipse yellow green ellipse green ellipse green blue <eos>,<sos> green shape <eos>
66,<sos> yellow yellow ellipse white yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
66,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
66,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow white rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> gray green green yellow rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
66,<sos> rectangle gray rectangle rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
66,<sos> white square yellow square square square square ellipse <eos>,<sos> ellipse <eos>
66,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> square <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
66,<sos> yellow rectangle green square rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
66,<sos> red rectangle red red rectangle red circle white <eos>,<sos> rectangle <eos>
66,<sos> yellow green yellow yellow gray green yellow gray <eos>,<sos> gray square <eos>
66,<sos> ellipse ellipse ellipse ellipse white gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> rectangle white rectangle blue rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
66,<sos> green green green green blue blue blue blue <eos>,<sos> green shape <eos>
66,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow green green yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> yellow yellow green yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow green yellow green green gray green gray <eos>,<sos> green rectangle <eos>
66,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
