epoch,speaker_utterance,ground_truth
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> ellipse ellipse green green ellipse green green circle <eos>,<sos> green shape <eos>
43,<sos> yellow white white white white white white yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green green blue blue green gray green green <eos>,<sos> rectangle <eos>
43,<sos> blue rectangle blue blue blue blue gray gray <eos>,<sos> square <eos>
43,<sos> green square,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> rectangle rectangle rectangle white white rectangle white rectangle <eos>,<sos> square <eos>
43,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> blue blue blue gray rectangle blue blue blue <eos>,<sos> blue circle <eos>
43,<sos> ellipse blue blue blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow rectangle rectangle green rectangle square yellow <eos>,<sos> rectangle <eos>
43,<sos> green rectangle green green green rectangle green green <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
43,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
43,<sos> ellipse ellipse ellipse green ellipse ellipse blue ellipse <eos>,<sos> green circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
43,<sos> white rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> circle <eos>
43,<sos> green green green green blue green blue blue <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> ellipse green ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> white rectangle white white white gray rectangle rectangle <eos>,<sos> white shape <eos>
43,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow ellipse ellipse gray gray ellipse <eos>,<sos> rectangle <eos>
43,<sos> circle yellow,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
