epoch,speaker_utterance,ground_truth
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> green yellow yellow green green square green square <eos>,<sos> green ellipse <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> ellipse blue ellipse blue blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
82,<sos> red red ellipse red square red red red <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
82,<sos> gray white white white white gray gray yellow <eos>,<sos> gray shape <eos>
82,<sos> white ellipse ellipse gray ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white white square rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> rectangle green yellow rectangle square rectangle rectangle gray <eos>,<sos> rectangle <eos>
82,<sos> square square square square square rectangle rectangle square <eos>,<sos> rectangle <eos>
82,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> ellipse <UNK> ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> green green green blue green square green green <eos>,<sos> green shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> green rectangle green rectangle green green blue green <eos>,<sos> green square <eos>
82,<sos> yellow yellow yellow white white yellow white white <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow rectangle circle gray yellow blue circle <eos>,<sos> rectangle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
