epoch,speaker_utterance,ground_truth
86,<sos> rectangle red rectangle circle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow red red red red red <eos>,<sos> yellow shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
86,<sos> yellow ellipse yellow yellow ellipse yellow ellipse circle <eos>,<sos> circle <eos>
86,<sos> green ellipse green green green green ellipse green <eos>,<sos> ellipse <eos>
86,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle red rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> square green square green gray square square rectangle <eos>,<sos> rectangle <eos>
86,<sos> green green green green green green green green <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> rectangle rectangle rectangle green green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue green blue green <eos>,<sos> circle <eos>
86,<sos> red red yellow red red red red rectangle <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
86,<sos> red red yellow red red red square red <eos>,<sos> square <eos>
86,<sos> red yellow yellow green green green green green <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
86,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse white ellipse white white white white gray <eos>,<sos> ellipse <eos>
