epoch,speaker_utterance,ground_truth
12,<sos> ellipse ellipse ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> green blue blue blue blue yellow blue square <eos>,<sos> rectangle <eos>
12,<sos> white ellipse circle ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> square red red red red red red circle <eos>,<sos> circle <eos>
12,<sos> white white white ellipse circle white white white <eos>,<sos> rectangle <eos>
12,<sos> square <UNK> white white white <UNK> <UNK> white <eos>,<sos> square <eos>
12,<sos> white blue gray gray blue gray gray rectangle <eos>,<sos> circle <eos>
12,<sos> green white rectangle green green green green green <eos>,<sos> square <eos>
12,<sos> green green green green green green blue blue <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> <UNK> <UNK> <UNK> white square <UNK> square <UNK> <eos>,<sos> square <eos>
12,<sos> white blue white white <UNK> <UNK> gray gray <eos>,<sos> rectangle <eos>
12,<sos> blue red circle circle red blue rectangle circle <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red blue <eos>,<sos> red ellipse <eos>
12,<sos> green green rectangle green green <UNK> green green <eos>,<sos> green shape <eos>
12,<sos> white white circle circle circle ellipse circle circle <eos>,<sos> ellipse <eos>
12,<sos> ellipse blue ellipse blue blue circle blue,<sos> blue circle <eos>
12,<sos> red circle ellipse circle circle ellipse white blue <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> <UNK> green green <UNK> gray blue green square <eos>,<sos> blue shape <eos>
12,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
12,<sos> red red red red red green square rectangle <eos>,<sos> rectangle <eos>
12,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
12,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
12,<sos> square blue blue circle square blue blue blue <eos>,<sos> blue ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> rectangle red rectangle blue red red blue green <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> green red red green rectangle square ellipse gray <eos>,<sos> green rectangle <eos>
