epoch,speaker_utterance,ground_truth
32,<sos> blue blue blue rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
32,<sos> red red red white red white red red <eos>,<sos> red shape <eos>
32,<sos> ellipse red rectangle blue gray rectangle gray yellow <eos>,<sos> rectangle <eos>
32,<sos> white white white gray white white gray gray <eos>,<sos> circle <eos>
32,<sos> green green ellipse yellow green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow red yellow square yellow red rectangle rectangle <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue square blue blue blue <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white yellow blue white rectangle white white <eos>,<sos> yellow shape <eos>
32,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
32,<sos> square white square square square square red square <eos>,<sos> red shape <eos>
32,<sos> yellow square square square red square square square <eos>,<sos> rectangle <eos>
32,<sos> yellow white yellow white white white white white <eos>,<sos> white square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> gray white white gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
32,<sos> green green square green green green rectangle green <eos>,<sos> red rectangle <eos>
32,<sos> ellipse gray square gray square gray gray green <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse ellipse white ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
32,<sos> yellow ellipse yellow ellipse gray green gray gray <eos>,<sos> square <eos>
32,<sos> white white white white rectangle rectangle white gray <eos>,<sos> square <eos>
32,<sos> square ellipse <UNK> square square square square <UNK> <eos>,<sos> blue ellipse <eos>
32,<sos> yellow rectangle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
32,<sos> green yellow green yellow green yellow green blue <eos>,<sos> green circle <eos>
32,<sos> ellipse yellow ellipse blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
32,<sos> yellow blue yellow green green yellow green blue <eos>,<sos> green shape <eos>
