epoch,speaker_utterance,ground_truth
79,<sos> green rectangle green green green green red green <eos>,<sos> rectangle <eos>
79,<sos> green green green green green green green green <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> rectangle green gray gray gray green gray rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow ellipse ellipse green yellow ellipse green yellow <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle green square rectangle <eos>,<sos> square <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> rectangle square rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> square <eos>
79,<sos> ellipse white white ellipse gray white ellipse gray <eos>,<sos> gray square <eos>
79,<sos> green green green gray green gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> yellow ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
79,<sos> green green green green green green green green <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow green square square <eos>,<sos> green circle <eos>
79,<sos> <UNK> white <UNK> gray square white ellipse gray <eos>,<sos> gray square <eos>
79,<sos> yellow yellow yellow yellow rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
79,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> rectangle rectangle rectangle green rectangle gray rectangle rectangle <eos>,<sos> square <eos>
79,<sos> rectangle rectangle gray blue gray gray gray ellipse <eos>,<sos> rectangle <eos>
79,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> red circle yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
79,<sos> white rectangle gray rectangle green green gray gray <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white white square white white rectangle gray square <eos>,<sos> gray shape <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
