epoch,speaker_utterance,ground_truth
9,<sos> <UNK> green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> white white ellipse white gray circle white white <eos>,<sos> ellipse <eos>
9,<sos> red red ellipse white red red red red <eos>,<sos> square <eos>
9,<sos> square square <UNK> square square square <UNK> green <eos>,<sos> yellow shape <eos>
9,<sos> ellipse ellipse white ellipse ellipse red red red <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white <UNK> white <eos>,<sos> rectangle <eos>
9,<sos> green red green green red green red red <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white red red white red red red red <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> green square green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> <UNK> white white white gray square square square <eos>,<sos> blue circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
9,<sos> red red red green green red red red <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> red red green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse white white <UNK> ellipse shape white <eos>,<sos> gray shape <eos>
9,<sos> white white <UNK> white green white white green <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> white white white shape white ellipse white <sos> <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
