epoch,speaker_utterance,ground_truth
8,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white red red red <eos>,<sos> yellow square <eos>
8,<sos> green red red red red red red red <eos>,<sos> circle <eos>
8,<sos> white white white white white white square ellipse <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse red red red ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
8,<sos> white square square green green green <UNK> rectangle <eos>,<sos> blue ellipse <eos>
8,<sos> green red red white green red <UNK> gray <eos>,<sos> square <eos>
8,<sos> red green circle red circle red blue circle <eos>,<sos> green shape <eos>
8,<sos> white ellipse white square <UNK> white white square <eos>,<sos> gray shape <eos>
8,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> gray ellipse <eos>
8,<sos> <UNK> white white white white ellipse <UNK> blue <eos>,<sos> gray shape <eos>
8,<sos> red red red red red rectangle <UNK> <sos> <eos>,<sos> rectangle <eos>
8,<sos> green rectangle green,<sos> rectangle <eos>
8,<sos> <UNK> green green red gray green green green <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white red red shape red red red red <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green ellipse green green green <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white red red red red red white yellow <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse green green gray gray gray green gray <eos>,<sos> yellow shape <eos>
8,<sos> <UNK> square square square white white blue red <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
