epoch,speaker_utterance,ground_truth
47,<sos> white white white circle white ellipse white white <eos>,<sos> rectangle <eos>
47,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
47,<sos> red red red yellow red red rectangle yellow <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse ellipse yellow green ellipse green ellipse <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle green gray green rectangle gray rectangle <eos>,<sos> gray shape <eos>
47,<sos> white white white white white gray rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
47,<sos> yellow red yellow yellow square yellow circle yellow <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> green blue green ellipse gray green gray gray <eos>,<sos> ellipse <eos>
47,<sos> ellipse yellow green green yellow <sos> green green <eos>,<sos> ellipse <eos>
47,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
47,<sos> blue blue ellipse square square square square square <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow blue yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow yellow rectangle square,<sos> yellow shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> red red red red red square red green <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow,<sos> square <eos>
47,<sos> blue white rectangle white blue blue rectangle rectangle <eos>,<sos> blue rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> white rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> white square <eos>
47,<sos> green green green green gray green green yellow <eos>,<sos> green shape <eos>
