epoch,speaker_utterance,ground_truth
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white white white red rectangle red red square <eos>,<sos> red shape <eos>
83,<sos> green green green green rectangle green green gray <eos>,<sos> square <eos>
83,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> square rectangle square square rectangle square rectangle rectangle <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> circle circle gray rectangle gray gray gray <eos>,<sos> circle <eos>
83,<sos> yellow rectangle yellow rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow square <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> green green green green green green,<sos> circle <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> blue blue blue ellipse green blue yellow ellipse <eos>,<sos> blue rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> white square white white square white red white <eos>,<sos> red shape <eos>
83,<sos> rectangle green square green square rectangle rectangle square <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse white white gray white <UNK> gray gray <eos>,<sos> gray shape <eos>
83,<sos> white ellipse white ellipse ellipse ellipse ellipse gray <eos>,<sos> white shape <eos>
83,<sos> white white <UNK> gray gray white gray gray <eos>,<sos> ellipse <eos>
83,<sos> red red rectangle red rectangle red red red <eos>,<sos> red shape <eos>
