epoch,speaker_utterance,ground_truth
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
69,<sos> yellow rectangle yellow green rectangle green gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
69,<sos> rectangle rectangle blue rectangle rectangle blue blue green <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
69,<sos> white rectangle rectangle gray rectangle gray circle rectangle <eos>,<sos> square <eos>
69,<sos> blue blue square blue green rectangle rectangle green <eos>,<sos> green shape <eos>
69,<sos> square yellow square rectangle rectangle square green rectangle <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow circle ellipse circle circle gray gray <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
69,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
69,<sos> ellipse green green green green green green green <eos>,<sos> gray shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
69,<sos> green blue blue gray green square green green <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white white white white ellipse white white white <eos>,<sos> gray circle <eos>
69,<sos> white ellipse ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
69,<sos> white square square square square square rectangle square <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> circle <eos>
69,<sos> ellipse white white gray gray gray ellipse white <eos>,<sos> ellipse <eos>
69,<sos> red red square red yellow red red square <eos>,<sos> square <eos>
69,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
