epoch,speaker_utterance,ground_truth
82,<sos> square square white square white square square square <eos>,<sos> square <eos>
82,<sos> red red red red rectangle square red gray <eos>,<sos> red shape <eos>
82,<sos> green ellipse green green ellipse green green green <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> rectangle red rectangle rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
82,<sos> rectangle yellow rectangle rectangle red rectangle rectangle circle <eos>,<sos> circle <eos>
82,<sos> white gray green gray gray gray green gray <eos>,<sos> green shape <eos>
82,<sos> ellipse ellipse blue ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
82,<sos> green green green green green green green green <eos>,<sos> circle <eos>
82,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
82,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow rectangle yellow rectangle rectangle rectangle yellow rectangle <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue white blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> <UNK> square <UNK> <UNK> <UNK> <UNK> blue <UNK> <eos>,<sos> circle <eos>
82,<sos> blue blue ellipse blue blue blue circle blue <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
82,<sos> green green circle green circle ellipse green green <eos>,<sos> green shape <eos>
82,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse red red red ellipse red red <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
82,<sos> white ellipse white white white white ellipse white <eos>,<sos> yellow ellipse <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
