epoch,speaker_utterance,ground_truth
84,<sos> rectangle yellow green yellow rectangle gray green rectangle <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
84,<sos> rectangle red green rectangle red red rectangle red <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow ellipse <eos>
84,<sos> green green green rectangle gray rectangle green rectangle <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white blue white <eos>,<sos> white shape <eos>
84,<sos> green green green square red green yellow blue <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> circle <eos>
84,<sos> white gray white ellipse gray ellipse white gray <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> red red red red red red red square <eos>,<sos> circle <eos>
84,<sos> square square square blue square blue square blue <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> rectangle green green red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> square square square blue square square blue square <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
