epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white <UNK> white <UNK> white white white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> white white ellipse circle square <eos>,<sos> red shape <eos>
1,<sos> green <UNK> <UNK> <UNK> white <UNK> white ellipse <eos>,<sos> gray shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> ellipse shape <UNK> ellipse red yellow <eos>,<sos> blue shape <eos>
1,<sos> white square <UNK> white <sos> <UNK> <UNK> shape <eos>,<sos> gray shape <eos>
1,<sos> red <UNK> white <UNK> white <UNK> ellipse <UNK> <eos>,<sos> square <eos>
1,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> white ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green <UNK> ellipse green blue ellipse yellow white <eos>,<sos> blue square <eos>
1,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
1,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> green green green red <UNK> <UNK> green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white red ellipse ellipse white white <UNK> <eos>,<sos> red shape <eos>
1,<sos> ellipse <UNK> <UNK> ellipse white <UNK> ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse white white white white white <sos> <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> white ellipse ellipse square white <UNK> <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> white ellipse <UNK> white <eos>,<sos> blue shape <eos>
1,<sos> white ellipse white white <UNK> white white white <eos>,<sos> circle <eos>
1,<sos> green red green green gray,<sos> blue shape <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> ellipse white ellipse ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse <UNK> white white <UNK> <UNK> white <eos>,<sos> white square <eos>
1,<sos> green green green green square green green green <eos>,<sos> circle <eos>
1,<sos> white white white <UNK> white ellipse white <UNK> <eos>,<sos> yellow shape <eos>
