epoch,speaker_utterance,ground_truth
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> green green rectangle green green green rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> green ellipse <eos>
62,<sos> ellipse gray square ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> green red green red green red red green <eos>,<sos> red shape <eos>
62,<sos> green green green green green rectangle rectangle gray <eos>,<sos> green shape <eos>
62,<sos> white ellipse ellipse white white gray gray ellipse <eos>,<sos> gray shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white circle white white white white white white <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> yellow green blue blue blue blue blue blue <eos>,<sos> green shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> yellow yellow square yellow square blue yellow square <eos>,<sos> square <eos>
62,<sos> rectangle white square rectangle white square rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow white white white white white circle white <eos>,<sos> white square <eos>
62,<sos> yellow yellow yellow square,<sos> square <eos>
62,<sos> green green yellow green green green blue green <eos>,<sos> green square <eos>
62,<sos> rectangle square rectangle rectangle square square rectangle square <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> red red ellipse ellipse red red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> rectangle white white white gray gray rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> red red red red green red red red <eos>,<sos> circle <eos>
62,<sos> square blue <UNK> blue blue square square square <eos>,<sos> square <eos>
62,<sos> green green green green blue square green green <eos>,<sos> rectangle <eos>
