epoch,speaker_utterance,ground_truth
47,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
47,<sos> square square square blue square square square square <eos>,<sos> blue shape <eos>
47,<sos> yellow ellipse green green green yellow yellow green <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse ellipse ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle white circle white circle rectangle white <eos>,<sos> yellow shape <eos>
47,<sos> red ellipse red red ellipse red red red <eos>,<sos> red ellipse <eos>
47,<sos> red ellipse yellow red yellow yellow ellipse red <eos>,<sos> yellow shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
47,<sos> yellow yellow yellow yellow ellipse yellow green blue <eos>,<sos> ellipse <eos>
47,<sos> ellipse red red ellipse red red red red <eos>,<sos> red shape <eos>
47,<sos> green green green yellow green blue blue blue <eos>,<sos> green shape <eos>
47,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
47,<sos> white red circle ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
47,<sos> rectangle circle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
47,<sos> green yellow square green blue square square blue <eos>,<sos> blue square <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> yellow ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> square square square square square square square square <eos>,<sos> square <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
