epoch,speaker_utterance,ground_truth
19,<sos> red yellow green yellow rectangle red green red <eos>,<sos> square <eos>
19,<sos> green green yellow green green blue green green <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue yellow blue blue rectangle blue <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
19,<sos> ellipse white ellipse gray circle gray gray circle <eos>,<sos> ellipse <eos>
19,<sos> yellow red yellow yellow red yellow ellipse circle <eos>,<sos> rectangle <eos>
19,<sos> white white white white circle white circle white <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green yellow green blue yellow green green green <eos>,<sos> rectangle <eos>
19,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
19,<sos> white white circle white white gray white rectangle <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
19,<sos> square blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
19,<sos> rectangle blue rectangle blue blue rectangle rectangle blue <eos>,<sos> square <eos>
19,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
19,<sos> green green green green blue green green blue <eos>,<sos> green shape <eos>
19,<sos> yellow red circle circle red circle circle circle <eos>,<sos> red rectangle <eos>
19,<sos> square red rectangle square square square red red <eos>,<sos> ellipse <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse blue yellow ellipse ellipse circle ellipse circle <eos>,<sos> white shape <eos>
19,<sos> square square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> red red red red rectangle red rectangle green <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
19,<sos> square square square square square square square square <eos>,<sos> square <eos>
19,<sos> red rectangle rectangle red red red red red <eos>,<sos> circle <eos>
19,<sos> green green green green green rectangle rectangle green <eos>,<sos> rectangle <eos>
19,<sos> square rectangle square rectangle rectangle rectangle square rectangle <eos>,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
19,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
