epoch,speaker_utterance,ground_truth
11,<sos> square rectangle square rectangle green rectangle rectangle square <eos>,<sos> blue square <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> white white white white white <UNK> square white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> gray green blue green green green green green <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse ellipse white circle,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
11,<sos> green green green green gray gray gray green <eos>,<sos> green shape <eos>
11,<sos> white green <UNK> red square green red green <eos>,<sos> gray shape <eos>
11,<sos> ellipse ellipse ellipse white white <UNK> ellipse white <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green gray blue gray gray green <UNK> gray <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green rectangle green green <eos>,<sos> green ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green rectangle green <eos>,<sos> gray shape <eos>
11,<sos> blue red red circle red blue rectangle green <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> square green square rectangle green green rectangle green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green rectangle rectangle rectangle green green blue green <eos>,<sos> rectangle <eos>
11,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
11,<sos> ellipse white ellipse blue white white white white <eos>,<sos> circle <eos>
11,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white <UNK> white white white white white <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red square square red <eos>,<sos> ellipse <eos>
11,<sos> white ellipse <sos> circle rectangle green <sos> ellipse <eos>,<sos> square <eos>
