epoch,speaker_utterance,ground_truth
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> green green green green green green green green <eos>,<sos> circle <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse yellow ellipse green ellipse yellow <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
93,<sos> green gray green green gray green gray gray <eos>,<sos> green shape <eos>
93,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
93,<sos> green green green green green green green green <eos>,<sos> square <eos>
93,<sos> white white white white red white white white <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse gray ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
93,<sos> green green green green red green blue rectangle <eos>,<sos> green shape <eos>
93,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> green green square green square yellow blue rectangle <eos>,<sos> green shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
93,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> rectangle red rectangle rectangle rectangle red rectangle yellow <eos>,<sos> rectangle <eos>
93,<sos> green green blue green green green blue green <eos>,<sos> green shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white white white gray white gray gray gray <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white gray white gray <sos> <eos>,<sos> gray circle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
