epoch,speaker_utterance,ground_truth
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> ellipse ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
78,<sos> red yellow yellow red rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow green ellipse <UNK> green green <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> yellow green green ellipse circle green circle yellow <eos>,<sos> green shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> yellow yellow rectangle yellow yellow circle circle rectangle <eos>,<sos> rectangle <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> yellow green yellow yellow yellow gray gray gray <eos>,<sos> yellow square <eos>
78,<sos> blue blue blue blue blue gray gray green <eos>,<sos> blue shape <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> rectangle red yellow rectangle green red rectangle red <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
78,<sos> green red green rectangle green red green rectangle <eos>,<sos> gray circle <eos>
78,<sos> ellipse green blue green green ellipse green green <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> red red red red red red ellipse white <eos>,<sos> circle <eos>
78,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white circle white circle circle white white <eos>,<sos> rectangle <eos>
78,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
78,<sos> yellow white rectangle white white red rectangle white <eos>,<sos> rectangle <eos>
78,<sos> rectangle rectangle blue rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green rectangle green green green yellow green green <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
