epoch,speaker_utterance,ground_truth
44,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> square <eos>
44,<sos> green rectangle gray gray gray gray green gray <eos>,<sos> gray shape <eos>
44,<sos> green green gray green gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow red green yellow circle gray green <eos>,<sos> gray rectangle <eos>
44,<sos> green green green blue blue green green blue <eos>,<sos> square <eos>
44,<sos> white circle white white circle white white white <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> green yellow green green green rectangle green green <eos>,<sos> green shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse gray green gray green square blue <eos>,<sos> blue shape <eos>
44,<sos> rectangle red red rectangle rectangle rectangle rectangle red <eos>,<sos> circle <eos>
44,<sos> gray white gray gray gray gray gray white <eos>,<sos> square <eos>
44,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> rectangle gray gray rectangle white gray green gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse yellow yellow yellow yellow blue blue ellipse <eos>,<sos> green ellipse <eos>
44,<sos> circle yellow rectangle yellow circle circle rectangle circle <eos>,<sos> circle <eos>
44,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
44,<sos> green blue rectangle green blue blue rectangle green <eos>,<sos> green shape <eos>
44,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
44,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
44,<sos> yellow square red red rectangle square square yellow <eos>,<sos> square <eos>
44,<sos> yellow rectangle rectangle gray gray gray gray green <eos>,<sos> square <eos>
44,<sos> yellow green green gray green green green rectangle <eos>,<sos> green shape <eos>
44,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
44,<sos> gray white white gray gray gray white gray <eos>,<sos> gray shape <eos>
