epoch,speaker_utterance,ground_truth
68,<sos> red rectangle blue rectangle gray gray rectangle blue <eos>,<sos> gray rectangle <eos>
68,<sos> green red green red red red red red <eos>,<sos> red shape <eos>
68,<sos> white ellipse gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> ellipse white white white ellipse white ellipse gray <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow rectangle yellow red yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> green green gray blue gray green gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> square yellow red yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
68,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
68,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
68,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> red ellipse red ellipse ellipse red red ellipse <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> white rectangle red white red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> rectangle circle rectangle green gray circle blue green <eos>,<sos> square <eos>
68,<sos> green green green green green gray green gray <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green green rectangle green rectangle rectangle red rectangle <eos>,<sos> square <eos>
68,<sos> yellow yellow square rectangle red green rectangle green <eos>,<sos> square <eos>
