epoch,speaker_utterance,ground_truth
34,<sos> green yellow blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> ellipse yellow green green green green green green <eos>,<sos> yellow shape <eos>
34,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
34,<sos> green green green rectangle rectangle green green green <eos>,<sos> rectangle <eos>
34,<sos> white white rectangle white white white white white <eos>,<sos> circle <eos>
34,<sos> square yellow yellow rectangle circle,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> ellipse red red ellipse white ellipse ellipse red <eos>,<sos> ellipse <eos>
34,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
34,<sos> yellow rectangle yellow rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
34,<sos> yellow green yellow green green green green yellow <eos>,<sos> yellow square <eos>
34,<sos> ellipse ellipse blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> yellow white red yellow yellow circle yellow circle <eos>,<sos> yellow rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow green yellow green green green yellow green <eos>,<sos> green shape <eos>
34,<sos> white white square white white square white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> red red red red red,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse yellow red ellipse ellipse red red red <eos>,<sos> red shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray blue <eos>,<sos> circle <eos>
34,<sos> blue yellow blue blue white ellipse square square <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
