epoch,speaker_utterance,ground_truth
20,<sos> red red red rectangle rectangle red red red <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> green yellow gray gray gray gray green green <eos>,<sos> circle <eos>
20,<sos> red red yellow yellow red red red red <eos>,<sos> circle <eos>
20,<sos> yellow square blue rectangle square square rectangle blue <eos>,<sos> blue shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow yellow rectangle rectangle green rectangle <eos>,<sos> ellipse <eos>
20,<sos> white shape gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow yellow yellow gray square gray gray <eos>,<sos> rectangle <eos>
20,<sos> green yellow green yellow gray square green rectangle <eos>,<sos> blue rectangle <eos>
20,<sos> gray green green rectangle green gray green green <eos>,<sos> rectangle <eos>
20,<sos> red yellow red square red square square square <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow green gray green green gray green <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
20,<sos> rectangle gray white square white white rectangle green <eos>,<sos> circle <eos>
20,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
20,<sos> yellow green gray green yellow gray gray green <eos>,<sos> circle <eos>
20,<sos> green green green green green rectangle gray blue <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow yellow green red green yellow green green <eos>,<sos> red shape <eos>
20,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle gray <eos>,<sos> red rectangle <eos>
20,<sos> white yellow rectangle yellow circle gray ellipse rectangle <eos>,<sos> circle <eos>
20,<sos> red yellow red rectangle rectangle square red rectangle <eos>,<sos> yellow shape <eos>
20,<sos> yellow white gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
