epoch,speaker_utterance,ground_truth
26,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white <sos> <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> blue square square blue square blue blue blue <eos>,<sos> square <eos>
26,<sos> yellow yellow ellipse blue yellow blue blue blue <eos>,<sos> square <eos>
26,<sos> square square square square square green square square <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> red red red red red square red red <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green ellipse ellipse green green blue yellow green <eos>,<sos> green shape <eos>
26,<sos> square red square red square,<sos> yellow shape <eos>
26,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> yellow yellow,<sos> yellow shape <eos>
26,<sos> yellow ellipse yellow red rectangle red yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> yellow,<sos> square <eos>
26,<sos> red yellow red red red red rectangle green <eos>,<sos> red square <eos>
26,<sos> green yellow gray gray ellipse gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> green green green gray green green gray yellow <eos>,<sos> green shape <eos>
26,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> rectangle blue blue rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
26,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
26,<sos> square square square white square square square square <eos>,<sos> white shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
