epoch,speaker_utterance,ground_truth
62,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
62,<sos> white white rectangle white white white white white <eos>,<sos> circle <eos>
62,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
62,<sos> green green green gray green square green green <eos>,<sos> green shape <eos>
62,<sos> ellipse ellipse ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> red yellow rectangle,<sos> green circle <eos>
62,<sos> green rectangle green green green green green yellow <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> ellipse yellow yellow ellipse white yellow ellipse yellow <eos>,<sos> square <eos>
62,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
62,<sos> red red red blue rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
62,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white ellipse ellipse yellow ellipse white white ellipse <eos>,<sos> yellow shape <eos>
62,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> green circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> yellow green green yellow yellow green green yellow <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
62,<sos> ellipse red red ellipse red red red red <eos>,<sos> circle <eos>
62,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse square white blue square blue blue <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse green ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
62,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
62,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
