epoch,speaker_utterance,ground_truth
57,<sos> circle ellipse green yellow circle green green green <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> square rectangle yellow gray gray green gray gray <eos>,<sos> gray rectangle <eos>
57,<sos> rectangle rectangle white white gray rectangle gray gray <eos>,<sos> rectangle <eos>
57,<sos> red red red white white red red red <eos>,<sos> ellipse <eos>
57,<sos> square red red red square square white square <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow ellipse <eos>
57,<sos> red red circle red ellipse ellipse red red <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white white yellow white gray white gray circle <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
57,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
57,<sos> white rectangle white rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> square square square blue square blue square square <eos>,<sos> square <eos>
57,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse ellipse red ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> ellipse ellipse yellow ellipse yellow red ellipse red <eos>,<sos> square <eos>
57,<sos> yellow ellipse ellipse ellipse green green green ellipse <eos>,<sos> square <eos>
57,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
57,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow rectangle <eos>
