epoch,speaker_utterance,ground_truth
73,<sos> yellow circle rectangle ellipse green green rectangle rectangle <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
73,<sos> circle red red circle circle circle red red <eos>,<sos> red shape <eos>
73,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> red rectangle red green red red red red <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> yellow ellipse <eos>
73,<sos> green green green gray rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> green yellow green green green blue green green <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow circle yellow circle circle yellow yellow <eos>,<sos> circle <eos>
73,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> red yellow white red yellow square red square <eos>,<sos> circle <eos>
73,<sos> square blue square blue square blue blue square <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> green green green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
73,<sos> gray rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green blue green green green green green blue <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow,<sos> square <eos>
73,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> square <UNK> <UNK> blue square <UNK> square blue <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse ellipse red red red red ellipse <eos>,<sos> red shape <eos>
