epoch,speaker_utterance,ground_truth
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> yellow green green green yellow green green green <eos>,<sos> square <eos>
75,<sos> white circle red red circle circle red circle <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
75,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
75,<sos> white ellipse white gray ellipse yellow gray white <eos>,<sos> gray ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
75,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
75,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
75,<sos> white white white white white circle white white <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> white yellow gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow circle <eos>,<sos> circle <eos>
75,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
75,<sos> green green yellow green green yellow green green <eos>,<sos> green shape <eos>
75,<sos> blue rectangle rectangle rectangle circle rectangle gray gray <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> rectangle <eos>
75,<sos> green green green green green gray green yellow <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
75,<sos> green ellipse green green ellipse ellipse green green <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
75,<sos> blue ellipse green ellipse ellipse gray gray green <eos>,<sos> circle <eos>
75,<sos> white white circle gray white gray gray gray <eos>,<sos> circle <eos>
75,<sos> white ellipse gray green gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
