epoch,speaker_utterance,ground_truth
94,<sos> yellow yellow yellow yellow blue yellow yellow green <eos>,<sos> circle <eos>
94,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> yellow ellipse yellow ellipse ellipse,<sos> yellow shape <eos>
94,<sos> green green gray green green gray green blue <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> white ellipse white gray ellipse gray white gray <eos>,<sos> gray shape <eos>
94,<sos> yellow green green gray rectangle gray rectangle gray <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green green yellow rectangle gray green rectangle gray <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> ellipse red red red ellipse red red red <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
94,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> blue blue gray green blue blue blue rectangle <eos>,<sos> rectangle <eos>
94,<sos> yellow rectangle yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
94,<sos> red green rectangle green green yellow gray yellow <eos>,<sos> circle <eos>
94,<sos> green ellipse green yellow green green ellipse green <eos>,<sos> green shape <eos>
94,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
94,<sos> green green red rectangle red green red green <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
94,<sos> blue blue blue circle blue circle circle blue <eos>,<sos> blue shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
