epoch,speaker_utterance,ground_truth
40,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
40,<sos> square,<sos> blue shape <eos>
40,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
40,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow red red red red red red red <eos>,<sos> red ellipse <eos>
40,<sos> green gray rectangle gray green gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> rectangle red red rectangle rectangle rectangle green red <eos>,<sos> red shape <eos>
40,<sos> yellow yellow green yellow green green green green <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow rectangle yellow rectangle rectangle yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> yellow yellow ellipse square green ellipse yellow green <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> circle <eos>
40,<sos> yellow square square gray square gray square gray <eos>,<sos> gray rectangle <eos>
40,<sos> green square square square square square square square <eos>,<sos> square <eos>
40,<sos> blue white blue white blue blue blue blue <eos>,<sos> square <eos>
40,<sos> ellipse white white circle circle ellipse circle red <eos>,<sos> blue rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow green green blue yellow green <eos>,<sos> green shape <eos>
40,<sos> square yellow square yellow yellow square square square <eos>,<sos> square <eos>
40,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> yellow red yellow circle red circle yellow red <eos>,<sos> red circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> white rectangle white rectangle rectangle white rectangle white <eos>,<sos> white shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
40,<sos> square square square square square square square square <eos>,<sos> square <eos>
40,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
