epoch,speaker_utterance,ground_truth
72,<sos> green gray green green green green circle green <eos>,<sos> green ellipse <eos>
72,<sos> ellipse yellow blue ellipse green square blue blue <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse red red ellipse red red ellipse <eos>,<sos> circle <eos>
72,<sos> white white white gray white gray ellipse white <eos>,<sos> gray shape <eos>
72,<sos> green green green green green green square green <eos>,<sos> circle <eos>
72,<sos> red circle gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> white white circle circle white circle white gray <eos>,<sos> rectangle <eos>
72,<sos> yellow green green green red red ellipse gray <eos>,<sos> circle <eos>
72,<sos> ellipse blue ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
72,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
72,<sos> rectangle gray red gray rectangle gray rectangle gray <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
72,<sos> white white white white gray rectangle white gray <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> green green blue blue blue green gray blue <eos>,<sos> ellipse <eos>
72,<sos> blue rectangle gray gray blue gray green gray <eos>,<sos> gray ellipse <eos>
72,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse white white gray ellipse circle gray white <eos>,<sos> ellipse <eos>
72,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow green green green yellow rectangle green <eos>,<sos> circle <eos>
72,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
72,<sos> white white gray white gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> rectangle green blue rectangle blue square rectangle blue <eos>,<sos> square <eos>
72,<sos> green green green green green green green green <eos>,<sos> square <eos>
72,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> gray ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
