epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> red green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> red red red white ellipse yellow ellipse <UNK> <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> green green green red green green <eos>,<sos> ellipse <eos>
3,<sos> green gray green green green shape green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white <UNK> white white <UNK> <UNK> white white <eos>,<sos> ellipse <eos>
3,<sos> white white blue white <UNK> white white white <eos>,<sos> gray square <eos>
3,<sos> red white green red white <UNK> white green <eos>,<sos> square <eos>
3,<sos> green <UNK> <UNK> green green square <UNK> green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white ellipse white red <UNK> white white white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green ellipse <eos>,<sos> circle <eos>
3,<sos> green red green rectangle green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white <UNK> white ellipse <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> green green <sos> square green green green <eos>,<sos> square <eos>
3,<sos> white green white green <UNK> green green green <eos>,<sos> gray shape <eos>
3,<sos> red white white square white white ellipse ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green green green <UNK> green green red <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green white green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white <UNK> <UNK> white green <eos>,<sos> circle <eos>
3,<sos> white <UNK> <UNK> <UNK> white <UNK> white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
