epoch,speaker_utterance,ground_truth
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> blue square square rectangle square blue green square <eos>,<sos> red shape <eos>
71,<sos> red red red white red red white white <eos>,<sos> red shape <eos>
71,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> blue ellipse blue ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
71,<sos> ellipse green gray green gray gray gray green <eos>,<sos> ellipse <eos>
71,<sos> red rectangle rectangle red red red red rectangle <eos>,<sos> red shape <eos>
71,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> yellow green green yellow green circle green green <eos>,<sos> green shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> green blue gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red red red <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue gray rectangle <eos>,<sos> circle <eos>
71,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
71,<sos> green yellow yellow green yellow yellow green green <eos>,<sos> green shape <eos>
71,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white ellipse red ellipse ellipse white ellipse red <eos>,<sos> ellipse <eos>
71,<sos> green green green green green green square square <eos>,<sos> circle <eos>
71,<sos> green rectangle green green green green green rectangle <eos>,<sos> green shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> circle <eos>
71,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
