epoch,speaker_utterance,ground_truth
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> white white white rectangle white white white rectangle <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> square <eos>
51,<sos> square square square square square square square square <eos>,<sos> white circle <eos>
51,<sos> gray ellipse white gray gray circle gray gray <eos>,<sos> gray shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> green rectangle green gray gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
51,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
51,<sos> rectangle red rectangle red square red red red <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow rectangle rectangle blue rectangle green rectangle <eos>,<sos> square <eos>
51,<sos> blue white circle blue rectangle blue blue blue <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> green green green green green green green square <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white white white gray ellipse gray white <eos>,<sos> gray shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow red white red red red red red <eos>,<sos> ellipse <eos>
51,<sos> white rectangle white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> green yellow ellipse green gray yellow green green <eos>,<sos> green ellipse <eos>
51,<sos> <UNK> rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red ellipse <eos>
51,<sos> circle circle circle blue circle blue blue circle <eos>,<sos> rectangle <eos>
51,<sos> white ellipse red ellipse red red red red <eos>,<sos> ellipse <eos>
51,<sos> ellipse gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
