epoch,speaker_utterance,ground_truth
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> gray green gray gray gray gray gray gray <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> ellipse ellipse blue blue ellipse ellipse blue blue <eos>,<sos> blue shape <eos>
53,<sos> red red red red red circle red red <eos>,<sos> square <eos>
53,<sos> ellipse ellipse green ellipse green green green ellipse <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow green green yellow yellow <eos>,<sos> yellow rectangle <eos>
53,<sos> green ellipse green green green ellipse green yellow <eos>,<sos> ellipse <eos>
53,<sos> green green green gray green gray green green <eos>,<sos> green shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
53,<sos> green yellow green green green yellow green yellow <eos>,<sos> square <eos>
53,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> white ellipse white white ellipse white white white <eos>,<sos> circle <eos>
53,<sos> rectangle rectangle red red rectangle rectangle red rectangle <eos>,<sos> square <eos>
53,<sos> green blue green green blue blue green blue <eos>,<sos> blue shape <eos>
53,<sos> green ellipse green green green gray green ellipse <eos>,<sos> green shape <eos>
53,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse red white red ellipse red red <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> yellow rectangle rectangle yellow rectangle rectangle white rectangle <eos>,<sos> yellow circle <eos>
53,<sos> green red green green green green red red <eos>,<sos> green shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
