epoch,speaker_utterance,ground_truth
48,<sos> red red ellipse red ellipse red red red <eos>,<sos> red shape <eos>
48,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
48,<sos> red red green green green green red red <eos>,<sos> red shape <eos>
48,<sos> yellow yellow yellow green yellow green green ellipse <eos>,<sos> green shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> rectangle blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> circle yellow yellow circle circle circle circle circle <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> red red red yellow square red red red <eos>,<sos> red shape <eos>
48,<sos> rectangle yellow yellow green square green blue green <eos>,<sos> rectangle <eos>
48,<sos> white <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> circle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> ellipse red circle circle red circle circle circle <eos>,<sos> red shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> square square square square square square square square <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> green ellipse ellipse white green square gray gray <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> green green gray gray green gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> rectangle rectangle white white white rectangle white white <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> blue blue blue rectangle blue blue rectangle gray <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
