epoch,speaker_utterance,ground_truth
30,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
30,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
30,<sos> red yellow yellow red red yellow,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> yellow yellow blue blue,<sos> blue shape <eos>
30,<sos> rectangle rectangle square yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> ellipse gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
30,<sos> ellipse green yellow green green gray green ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow red red red yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> yellow rectangle rectangle gray square yellow rectangle rectangle <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow ellipse yellow yellow yellow circle circle ellipse <eos>,<sos> square <eos>
30,<sos> rectangle rectangle yellow rectangle,<sos> rectangle <eos>
30,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> white white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
30,<sos> green rectangle green green gray green,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow square square square yellow <eos>,<sos> yellow circle <eos>
30,<sos> white ellipse blue white white gray <UNK> gray <eos>,<sos> square <eos>
30,<sos> yellow square square white blue yellow white white <eos>,<sos> yellow shape <eos>
30,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
30,<sos> square white rectangle red square square square yellow <eos>,<sos> rectangle <eos>
