epoch,speaker_utterance,ground_truth
0,<sos> green green green red <eos>,<sos> square <eos>
0,<sos> green <UNK> red <UNK> green ellipse <UNK> ellipse <eos>,<sos> white shape <eos>
0,<sos> <UNK> square <UNK> square <UNK> ellipse <UNK> red <eos>,<sos> circle <eos>
0,<sos> <UNK> green <sos> <sos> <UNK> red rectangle square <eos>,<sos> blue shape <eos>
0,<sos> white ellipse <UNK> yellow rectangle ellipse red <UNK> <eos>,<sos> white shape <eos>
0,<sos> green gray green <UNK> green ellipse green <sos> <eos>,<sos> rectangle <eos>
0,<sos> <sos> <UNK> <UNK> <UNK> shape red green circle <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> ellipse <UNK> ellipse ellipse <UNK> <sos> ellipse <eos>,<sos> white rectangle <eos>
0,<sos> ellipse ellipse yellow <eos>,<sos> circle <eos>
0,<sos> <UNK> red red green <eos>,<sos> blue shape <eos>
0,<sos> ellipse <UNK> gray white white shape <sos> ellipse <eos>,<sos> blue shape <eos>
0,<sos> ellipse green blue <UNK> green circle circle yellow <eos>,<sos> green shape <eos>
0,<sos> green gray green green <sos> <sos> <sos> square <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse ellipse <sos> <UNK>,<sos> circle <eos>
0,<sos> <UNK> white <UNK> green yellow <UNK> green gray <eos>,<sos> rectangle <eos>
0,<sos> <UNK> green <UNK> ellipse red <UNK>,<sos> gray shape <eos>
0,<sos> ellipse <UNK> <UNK> ellipse shape <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse rectangle white ellipse white shape <sos> <eos>,<sos> yellow shape <eos>
0,<sos> square square square ellipse ellipse white <sos> yellow <eos>,<sos> square <eos>
0,<sos> ellipse ellipse <sos> <sos> ellipse <UNK> rectangle blue <eos>,<sos> white shape <eos>
0,<sos> green <UNK> gray <UNK> rectangle circle <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse ellipse shape square <UNK> red <eos>,<sos> ellipse <eos>
0,<sos> green ellipse ellipse <UNK> ellipse yellow white,<sos> yellow shape <eos>
0,<sos> ellipse ellipse blue circle,<sos> circle <eos>
0,<sos> ellipse ellipse yellow gray white <UNK>,<sos> circle <eos>
0,<sos> <UNK> <UNK> <UNK> red red ellipse gray blue <eos>,<sos> yellow shape <eos>
0,<sos> ellipse green white square ellipse shape <eos>,<sos> yellow shape <eos>
0,<sos> green green green red <UNK> red <UNK> circle <eos>,<sos> red shape <eos>
0,<sos> <UNK> ellipse <UNK> yellow,<sos> yellow shape <eos>
0,<sos> rectangle white <UNK> ellipse ellipse blue red gray <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> <UNK> ellipse ellipse <UNK> <sos> rectangle <eos>,<sos> white circle <eos>
0,<sos> green green ellipse <UNK> rectangle red,<sos> circle <eos>
