epoch,speaker_utterance,ground_truth
24,<sos> blue blue blue rectangle gray blue gray gray <eos>,<sos> blue ellipse <eos>
24,<sos> green rectangle green gray rectangle green rectangle gray <eos>,<sos> square <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> gray green rectangle gray green gray gray gray <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow green rectangle green blue rectangle <eos>,<sos> square <eos>
24,<sos> yellow ellipse blue circle circle ellipse circle circle <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow red red circle red yellow yellow <eos>,<sos> circle <eos>
24,<sos> white white rectangle circle square white white rectangle <eos>,<sos> white rectangle <eos>
24,<sos> green green green gray green rectangle green gray <eos>,<sos> square <eos>
24,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
24,<sos> red red yellow yellow rectangle red red red <eos>,<sos> red shape <eos>
24,<sos> ellipse white ellipse ellipse white white white gray <eos>,<sos> ellipse <eos>
24,<sos> white white white gray gray gray gray white <eos>,<sos> gray shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> red rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue white blue blue blue blue <eos>,<sos> square <eos>
24,<sos> red blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> blue rectangle green rectangle gray rectangle gray green <eos>,<sos> square <eos>
24,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white yellow yellow yellow circle red yellow circle <eos>,<sos> red square <eos>
24,<sos> white red white red white red red red <eos>,<sos> rectangle <eos>
24,<sos> yellow white yellow white yellow white ellipse white <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> white white white white gray white gray ellipse <eos>,<sos> gray shape <eos>
24,<sos> yellow yellow white ellipse yellow ellipse blue red <eos>,<sos> square <eos>
24,<sos> blue yellow blue blue green blue blue blue <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse blue ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
