epoch,speaker_utterance,ground_truth
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> red yellow yellow red rectangle red yellow rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow yellow square rectangle rectangle rectangle rectangle square <eos>,<sos> yellow shape <eos>
80,<sos> rectangle yellow rectangle rectangle rectangle rectangle red yellow <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> yellow yellow red green green square green red <eos>,<sos> red shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> green green blue green blue gray blue green <eos>,<sos> green shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> red red ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse ellipse blue circle circle blue blue blue <eos>,<sos> green circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow white rectangle yellow yellow white rectangle <eos>,<sos> rectangle <eos>
80,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
80,<sos> yellow red yellow yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green gray gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> blue blue square blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
