epoch,speaker_utterance,ground_truth
94,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
94,<sos> green ellipse ellipse yellow ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
94,<sos> square square blue square blue square square blue <eos>,<sos> circle <eos>
94,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow ellipse green green green green green green <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
94,<sos> white red red red red white red red <eos>,<sos> white shape <eos>
94,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
94,<sos> circle circle circle circle circle yellow circle circle <eos>,<sos> yellow shape <eos>
94,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
94,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> green ellipse ellipse green green green ellipse green <eos>,<sos> green shape <eos>
94,<sos> yellow yellow ellipse circle,<sos> yellow shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
94,<sos> ellipse green green green gray green gray gray <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
