epoch,speaker_utterance,ground_truth
2,<sos> <UNK> white square red square white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
2,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
2,<sos> square green green green <sos> green green green <eos>,<sos> rectangle <eos>
2,<sos> green red green gray green shape blue <sos> <eos>,<sos> circle <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
2,<sos> white green white shape white white square <sos> <eos>,<sos> square <eos>
2,<sos> white white white <UNK> white white ellipse white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white red circle <UNK>,<sos> square <eos>
2,<sos> green green green green green yellow gray <eos>,<sos> ellipse <eos>
2,<sos> white white white green white red green square <eos>,<sos> circle <eos>
2,<sos> white white <UNK> white <UNK> white circle red <eos>,<sos> rectangle <eos>
2,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> blue circle <eos>
2,<sos> green green green green green green red green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white square white square ellipse red white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white ellipse white white <eos>,<sos> yellow ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white gray white red white green <UNK> <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
2,<sos> green green green green red green square green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> white white white white white <UNK> white <eos>,<sos> circle <eos>
2,<sos> white white <UNK> white white gray white square <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green red green <eos>,<sos> red shape <eos>
