epoch,speaker_utterance,ground_truth
65,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
65,<sos> white white red ellipse white ellipse white white <eos>,<sos> ellipse <eos>
65,<sos> yellow white rectangle rectangle square circle rectangle gray <eos>,<sos> circle <eos>
65,<sos> yellow yellow circle yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
65,<sos> ellipse ellipse yellow yellow ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> circle circle circle circle circle circle circle white <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle rectangle green rectangle rectangle square red <eos>,<sos> square <eos>
65,<sos> white yellow white gray white blue rectangle blue <eos>,<sos> rectangle <eos>
65,<sos> white red red white ellipse red red red <eos>,<sos> red shape <eos>
65,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> green green green green green green red yellow <eos>,<sos> green shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> yellow yellow white white square rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
65,<sos> rectangle blue rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
65,<sos> white circle blue gray circle green circle gray <eos>,<sos> rectangle <eos>
65,<sos> green yellow green yellow blue green green gray <eos>,<sos> ellipse <eos>
65,<sos> yellow blue rectangle blue rectangle square gray rectangle <eos>,<sos> green circle <eos>
65,<sos> white white square square square square white red <eos>,<sos> square <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow gray gray gray <eos>,<sos> square <eos>
65,<sos> yellow yellow white square blue green green rectangle <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> yellow ellipse ellipse ellipse ellipse green ellipse circle <eos>,<sos> ellipse <eos>
65,<sos> rectangle blue blue rectangle rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
