epoch,speaker_utterance,ground_truth
3,<sos> <UNK> red white ellipse white ellipse <UNK> red <eos>,<sos> gray shape <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
3,<sos> white white white <UNK> <UNK> square square white <eos>,<sos> white shape <eos>
3,<sos> ellipse <UNK> white white white ellipse white white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> <UNK> white white <UNK> <UNK> <UNK> <eos>,<sos> red shape <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white white white <eos>,<sos> square <eos>
3,<sos> green,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> red white white ellipse white,<sos> rectangle <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> yellow shape <eos>
3,<sos> square square green green <sos> green,<sos> rectangle <eos>
3,<sos> <UNK> white white <UNK> <UNK> white red white <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white <UNK> white red red <UNK> square <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> yellow shape <eos>
3,<sos> white white white white <UNK> <UNK> white white <eos>,<sos> gray shape <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> red red <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white white white <UNK> red ellipse <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white white white ellipse white white ellipse <eos>,<sos> circle <eos>
3,<sos> white white white white white ellipse white ellipse <eos>,<sos> square <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> red square <eos>
3,<sos> green <UNK> green ellipse green ellipse green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white <UNK> <UNK> white white <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> <UNK> red red <UNK> red red <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
3,<sos> white white white white rectangle red white red <eos>,<sos> blue square <eos>
