epoch,speaker_utterance,ground_truth
0,<sos> ellipse ellipse ellipse ellipse square shape <sos> blue <eos>,<sos> yellow circle <eos>
0,<sos> green green <sos> rectangle shape white red <sos> <eos>,<sos> circle <eos>
0,<sos> green <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse <sos> ellipse white square <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> <UNK> ellipse white <UNK> ellipse ellipse <eos>,<sos> circle <eos>
0,<sos> <UNK> green square red <UNK> ellipse yellow yellow <eos>,<sos> square <eos>
0,<sos> yellow <sos> <UNK> white square rectangle red <sos> <eos>,<sos> red shape <eos>
0,<sos> <eos>,<sos> green shape <eos>
0,<sos> green ellipse green green gray circle red <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green gray green red ellipse green <sos> <UNK> <eos>,<sos> square <eos>
0,<sos> green gray green green green,<sos> white circle <eos>
0,<sos> ellipse ellipse <eos>,<sos> white shape <eos>
0,<sos> ellipse green square green,<sos> rectangle <eos>
0,<sos> <sos> <UNK> ellipse <UNK> red rectangle rectangle <sos> <eos>,<sos> white shape <eos>
0,<sos> red <UNK> <UNK> yellow <UNK>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse <UNK> <UNK> ellipse <UNK> ellipse <eos>,<sos> yellow shape <eos>
0,<sos> green <UNK> green ellipse ellipse <UNK> ellipse green <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> white <UNK> red ellipse <sos> <sos> ellipse <eos>,<sos> yellow shape <eos>
0,<sos> green blue green green green,<sos> circle <eos>
0,<sos> green green green green green green gray yellow <eos>,<sos> circle <eos>
0,<sos> green red <eos>,<sos> green shape <eos>
0,<sos> <UNK> ellipse white red white <sos> white <sos> <eos>,<sos> circle <eos>
0,<sos> green green green shape red gray ellipse blue <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse ellipse white circle white rectangle shape <eos>,<sos> ellipse <eos>
0,<sos> green green green ellipse <sos> rectangle shape ellipse <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> gray <sos> red square shape <UNK> <eos>,<sos> white square <eos>
0,<sos> white shape square,<sos> circle <eos>
0,<sos> <UNK> square <sos> ellipse red <eos>,<sos> square <eos>
0,<sos> <UNK> <eos>,<sos> yellow ellipse <eos>
0,<sos> ellipse ellipse <UNK> <UNK> red green,<sos> red square <eos>
0,<sos> green green red blue,<sos> green shape <eos>
0,<sos> green gray <sos> red square <UNK> circle blue <eos>,<sos> green shape <eos>
