epoch,speaker_utterance,ground_truth
17,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> rectangle red red red red square red blue <eos>,<sos> red shape <eos>
17,<sos> white gray gray gray white gray gray gray <eos>,<sos> circle <eos>
17,<sos> square white white square white blue white blue <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> white circle white circle white white white white <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
17,<sos> white square white red red red red white <eos>,<sos> yellow square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white square white square white white white <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> gray rectangle white gray ellipse gray gray green <eos>,<sos> gray shape <eos>
17,<sos> green green blue green blue gray blue gray <eos>,<sos> square <eos>
17,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
17,<sos> white white blue blue blue white blue blue <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue,<sos> rectangle <eos>
17,<sos> green green green green gray green green gray <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> red square rectangle red red red red square <eos>,<sos> square <eos>
17,<sos> red red red circle red red red red <eos>,<sos> circle <eos>
17,<sos> gray rectangle gray gray gray gray green gray <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
