epoch,speaker_utterance,ground_truth
93,<sos> square white white square white white white square <eos>,<sos> white shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
93,<sos> red yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> green green blue green green blue green green <eos>,<sos> square <eos>
93,<sos> yellow ellipse green yellow <UNK> green ellipse <eos>,<sos> ellipse <eos>
93,<sos> green rectangle gray rectangle square green green rectangle <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
93,<sos> white white white white gray white gray white <eos>,<sos> gray circle <eos>
93,<sos> green green yellow gray green green gray gray <eos>,<sos> yellow square <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> square square square square square square square square <eos>,<sos> square <eos>
93,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
93,<sos> blue green gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
93,<sos> green yellow green green square green square green <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow rectangle yellow rectangle rectangle yellow <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> green green green gray gray green green gray <eos>,<sos> gray shape <eos>
93,<sos> yellow circle yellow circle ellipse yellow ellipse yellow <eos>,<sos> green shape <eos>
93,<sos> green yellow green gray gray rectangle gray green <eos>,<sos> rectangle <eos>
93,<sos> green yellow green green green green gray green <eos>,<sos> green square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow,<sos> square <eos>
93,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> blue blue blue blue green green blue blue <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
