epoch,speaker_utterance,ground_truth
98,<sos> green ellipse green blue green green green green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> white yellow yellow yellow yellow,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> green ellipse green gray gray ellipse gray gray <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> yellow white yellow white white white yellow white <eos>,<sos> yellow ellipse <eos>
98,<sos> green green ellipse green yellow blue green blue <eos>,<sos> ellipse <eos>
98,<sos> green ellipse green green gray green gray gray <eos>,<sos> rectangle <eos>
98,<sos> green green square,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse ellipse ellipse gray yellow gray gray gray <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> ellipse ellipse red ellipse red red ellipse red <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> rectangle green green green green green green green <eos>,<sos> square <eos>
98,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> rectangle square rectangle square rectangle square rectangle square <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> white rectangle gray gray gray gray white gray <eos>,<sos> gray shape <eos>
98,<sos> white white white ellipse white white white white <eos>,<sos> white ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> rectangle rectangle red rectangle rectangle rectangle red red <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle red <eos>,<sos> square <eos>
98,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
