epoch,speaker_utterance,ground_truth
61,<sos> rectangle blue blue rectangle blue blue gray blue <eos>,<sos> rectangle <eos>
61,<sos> blue green yellow green rectangle blue rectangle green <eos>,<sos> green square <eos>
61,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green ellipse green gray gray gray green green <eos>,<sos> green circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green blue green green blue blue green green <eos>,<sos> green shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow green ellipse yellow yellow yellow green <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> yellow red red circle circle circle yellow yellow <eos>,<sos> square <eos>
61,<sos> ellipse gray yellow gray gray ellipse gray gray <eos>,<sos> square <eos>
61,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> ellipse red red red ellipse red red ellipse <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow blue rectangle blue blue <UNK> square <UNK> <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
61,<sos> white white white red ellipse white white red <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse red red ellipse red red ellipse <eos>,<sos> circle <eos>
61,<sos> ellipse blue ellipse green blue circle blue green <eos>,<sos> ellipse <eos>
61,<sos> red red ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
61,<sos> rectangle circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
61,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
