epoch,speaker_utterance,ground_truth
50,<sos> red red red square red red square red <eos>,<sos> circle <eos>
50,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> yellow red red yellow red yellow red red <eos>,<sos> green circle <eos>
50,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse blue green ellipse green green green <eos>,<sos> green shape <eos>
50,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> ellipse circle circle circle circle blue circle circle <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> green gray white gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> white ellipse white white ellipse white white white <eos>,<sos> circle <eos>
50,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
50,<sos> white yellow white white red white white white <eos>,<sos> square <eos>
50,<sos> white red white red white circle white red <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> green green rectangle gray rectangle green rectangle green <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow square square square yellow <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> <UNK> white white shape white gray gray ellipse <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
50,<sos> ellipse rectangle green rectangle green gray green green <eos>,<sos> red square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
