epoch,speaker_utterance,ground_truth
71,<sos> blue blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
71,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
71,<sos> white gray rectangle red gray green gray gray <eos>,<sos> rectangle <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> yellow yellow green yellow green ellipse green yellow <eos>,<sos> green shape <eos>
71,<sos> yellow rectangle blue green yellow green green square <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow rectangle circle white rectangle rectangle white rectangle <eos>,<sos> yellow shape <eos>
71,<sos> ellipse circle circle ellipse ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
71,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
71,<sos> square square blue blue square square rectangle green <eos>,<sos> red shape <eos>
71,<sos> square rectangle square rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white square <eos>
71,<sos> blue circle blue circle blue circle blue circle <eos>,<sos> blue shape <eos>
71,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> red rectangle <eos>
71,<sos> circle ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
71,<sos> ellipse gray ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse square ellipse square <eos>,<sos> blue ellipse <eos>
71,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
71,<sos> rectangle yellow green yellow yellow gray rectangle blue <eos>,<sos> green circle <eos>
71,<sos> ellipse ellipse ellipse blue ellipse ellipse blue circle <eos>,<sos> blue ellipse <eos>
71,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> green shape <eos>
